  0.1190E-01  0.1316E-01  0.2084E-04
  0.1189E-01  0.1316E-01  0.2254E-04
  0.1187E-01  0.1315E-01  0.2495E-04
  0.1185E-01  0.1314E-01  0.2647E-04
  0.1183E-01  0.1313E-01  0.2691E-04
  0.1181E-01  0.1313E-01  0.2666E-04
  0.1179E-01  0.1312E-01  0.2570E-04
  0.1178E-01  0.1312E-01  0.2443E-04
  0.1178E-01  0.1311E-01  0.2381E-04
  0.1178E-01  0.1311E-01  0.2381E-04
  0.1178E-01  0.1312E-01  0.2443E-04
  0.1179E-01  0.1312E-01  0.2570E-04
  0.1181E-01  0.1313E-01  0.2666E-04
  0.1183E-01  0.1313E-01  0.2691E-04
  0.1185E-01  0.1314E-01  0.2647E-04
  0.1187E-01  0.1315E-01  0.2495E-04
  0.1189E-01  0.1316E-01  0.2254E-04
  0.1190E-01  0.1316E-01  0.2084E-04
