  0.6168E-03  0.6487E-03  0.1794E-04
  0.6164E-03  0.6486E-03  0.1784E-04
  0.6157E-03  0.6484E-03  0.1766E-04
  0.6147E-03  0.6481E-03  0.1743E-04
  0.6136E-03  0.6478E-03  0.1717E-04
  0.6126E-03  0.6475E-03  0.1692E-04
  0.6117E-03  0.6473E-03  0.1671E-04
  0.6110E-03  0.6471E-03  0.1656E-04
  0.6107E-03  0.6470E-03  0.1648E-04
  0.6107E-03  0.6470E-03  0.1648E-04
  0.6110E-03  0.6471E-03  0.1656E-04
  0.6117E-03  0.6473E-03  0.1671E-04
  0.6126E-03  0.6475E-03  0.1692E-04
  0.6136E-03  0.6478E-03  0.1717E-04
  0.6147E-03  0.6481E-03  0.1743E-04
  0.6157E-03  0.6484E-03  0.1766E-04
  0.6164E-03  0.6486E-03  0.1784E-04
  0.6168E-03  0.6487E-03  0.1794E-04
