  0.2483E-03  0.2001E-03  0.8150E-04
  0.2493E-03  0.1991E-03  0.8411E-04
  0.2376E-03  0.1973E-03  0.7514E-04
  0.2044E-03  0.1956E-03  0.4494E-04
  0.1826E-03  0.1944E-03  0.2566E-04
  0.1733E-03  0.1942E-03  0.1799E-04
  0.1692E-03  0.1947E-03  0.1468E-04
  0.1675E-03  0.1955E-03  0.1308E-04
  0.1670E-03  0.1961E-03  0.1247E-04
  0.1670E-03  0.1961E-03  0.1247E-04
  0.1675E-03  0.1955E-03  0.1308E-04
  0.1692E-03  0.1947E-03  0.1468E-04
  0.1733E-03  0.1942E-03  0.1799E-04
  0.1826E-03  0.1944E-03  0.2566E-04
  0.2044E-03  0.1956E-03  0.4494E-04
  0.2376E-03  0.1973E-03  0.7514E-04
  0.2493E-03  0.1991E-03  0.8411E-04
  0.2483E-03  0.2001E-03  0.8150E-04
