   1.084       1.291      0.5508E-02
   1.083       1.290      0.5995E-02
   1.080       1.288      0.6691E-02
   1.076       1.286      0.7198E-02
   1.071       1.284      0.7218E-02
   1.065       1.282      0.6624E-02
   1.060       1.281      0.5665E-02
   1.057       1.280      0.4731E-02
   1.055       1.279      0.4169E-02
   1.055       1.279      0.4169E-02
   1.057       1.280      0.4731E-02
   1.060       1.281      0.5665E-02
   1.065       1.282      0.6624E-02
   1.071       1.284      0.7218E-02
   1.076       1.286      0.7198E-02
   1.080       1.288      0.6691E-02
   1.083       1.290      0.5995E-02
   1.084       1.291      0.5508E-02
