  0.8540E-01  0.8620E-01  0.6579E-03
  0.8526E-01  0.8613E-01  0.6330E-03
  0.8499E-01  0.8600E-01  0.5895E-03
  0.8466E-01  0.8584E-01  0.5355E-03
  0.8429E-01  0.8566E-01  0.4813E-03
  0.8395E-01  0.8550E-01  0.4343E-03
  0.8366E-01  0.8536E-01  0.3984E-03
  0.8346E-01  0.8527E-01  0.3740E-03
  0.8336E-01  0.8522E-01  0.3616E-03
  0.8336E-01  0.8522E-01  0.3616E-03
  0.8346E-01  0.8527E-01  0.3740E-03
  0.8366E-01  0.8536E-01  0.3984E-03
  0.8395E-01  0.8550E-01  0.4343E-03
  0.8429E-01  0.8566E-01  0.4813E-03
  0.8466E-01  0.8584E-01  0.5355E-03
  0.8499E-01  0.8600E-01  0.5895E-03
  0.8526E-01  0.8613E-01  0.6330E-03
  0.8540E-01  0.8620E-01  0.6579E-03
