  0.1391E-01  0.1346E-01  0.8074E-03
  0.1380E-01  0.1336E-01  0.8745E-03
  0.1363E-01  0.1321E-01  0.9992E-03
  0.1317E-01  0.1302E-01  0.8835E-03
  0.1259E-01  0.1285E-01  0.6225E-03
  0.1215E-01  0.1273E-01  0.4336E-03
  0.1185E-01  0.1266E-01  0.3009E-03
  0.1167E-01  0.1263E-01  0.2281E-03
  0.1160E-01  0.1262E-01  0.1969E-03
  0.1160E-01  0.1262E-01  0.1969E-03
  0.1167E-01  0.1263E-01  0.2281E-03
  0.1185E-01  0.1266E-01  0.3009E-03
  0.1215E-01  0.1273E-01  0.4336E-03
  0.1259E-01  0.1285E-01  0.6225E-03
  0.1317E-01  0.1302E-01  0.8835E-03
  0.1363E-01  0.1321E-01  0.9992E-03
  0.1380E-01  0.1336E-01  0.8745E-03
  0.1391E-01  0.1346E-01  0.8074E-03
