  0.5894E-01  0.5748E-01  0.1354E-02
  0.5816E-01  0.5707E-01  0.1110E-02
  0.5692E-01  0.5635E-01  0.8171E-03
  0.5555E-01  0.5548E-01  0.5821E-03
  0.5427E-01  0.5465E-01  0.4238E-03
  0.5321E-01  0.5397E-01  0.3216E-03
  0.5245E-01  0.5350E-01  0.2558E-03
  0.5198E-01  0.5322E-01  0.2152E-03
  0.5176E-01  0.5311E-01  0.1959E-03
  0.5176E-01  0.5311E-01  0.1959E-03
  0.5198E-01  0.5322E-01  0.2152E-03
  0.5245E-01  0.5350E-01  0.2558E-03
  0.5321E-01  0.5397E-01  0.3216E-03
  0.5427E-01  0.5465E-01  0.4238E-03
  0.5555E-01  0.5548E-01  0.5821E-03
  0.5692E-01  0.5635E-01  0.8171E-03
  0.5816E-01  0.5707E-01  0.1110E-02
  0.5894E-01  0.5748E-01  0.1354E-02
