  0.1229E-01  0.1244E-01  0.1153E-02
  0.1226E-01  0.1243E-01  0.1145E-02
  0.1220E-01  0.1241E-01  0.1133E-02
  0.1213E-01  0.1239E-01  0.1135E-02
  0.1202E-01  0.1237E-01  0.1091E-02
  0.1186E-01  0.1234E-01  0.9982E-03
  0.1172E-01  0.1233E-01  0.9120E-03
  0.1163E-01  0.1231E-01  0.8539E-03
  0.1158E-01  0.1231E-01  0.8266E-03
  0.1158E-01  0.1231E-01  0.8266E-03
  0.1163E-01  0.1231E-01  0.8539E-03
  0.1172E-01  0.1233E-01  0.9120E-03
  0.1186E-01  0.1234E-01  0.9982E-03
  0.1202E-01  0.1237E-01  0.1091E-02
  0.1213E-01  0.1239E-01  0.1135E-02
  0.1220E-01  0.1241E-01  0.1133E-02
  0.1226E-01  0.1243E-01  0.1145E-02
  0.1229E-01  0.1244E-01  0.1153E-02
