  0.2190      0.2345      0.1488E-03
  0.2188      0.2343      0.1556E-03
  0.2183      0.2341      0.1667E-03
  0.2177      0.2337      0.1791E-03
  0.2170      0.2334      0.1869E-03
  0.2163      0.2330      0.1928E-03
  0.2157      0.2327      0.1875E-03
  0.2153      0.2325      0.1835E-03
  0.2151      0.2324      0.1773E-03
  0.2151      0.2324      0.1773E-03
  0.2153      0.2325      0.1835E-03
  0.2157      0.2327      0.1875E-03
  0.2163      0.2330      0.1928E-03
  0.2170      0.2334      0.1869E-03
  0.2177      0.2337      0.1791E-03
  0.2183      0.2341      0.1667E-03
  0.2188      0.2343      0.1556E-03
  0.2190      0.2345      0.1488E-03
