  0.1034      0.1037      0.2180E-02
  0.1026      0.1034      0.2050E-02
  0.1014      0.1028      0.1948E-02
  0.1001      0.1020      0.2131E-02
  0.9851E-01  0.1013      0.2001E-02
  0.9659E-01  0.1006      0.1389E-02
  0.9515E-01  0.1001      0.9751E-03
  0.9421E-01  0.9978E-01  0.7278E-03
  0.9375E-01  0.9962E-01  0.6031E-03
  0.9375E-01  0.9962E-01  0.6031E-03
  0.9421E-01  0.9978E-01  0.7278E-03
  0.9515E-01  0.1001      0.9751E-03
  0.9659E-01  0.1006      0.1389E-02
  0.9851E-01  0.1013      0.2001E-02
  0.1001      0.1020      0.2131E-02
  0.1014      0.1028      0.1948E-02
  0.1026      0.1034      0.2050E-02
  0.1034      0.1037      0.2180E-02
