  0.2627E-03  0.2132E-03  0.7391E-04
  0.2627E-03  0.2091E-03  0.7942E-04
  0.2516E-03  0.2021E-03  0.7726E-04
  0.2347E-03  0.1945E-03  0.6986E-04
  0.2173E-03  0.1883E-03  0.6032E-04
  0.2032E-03  0.1848E-03  0.5132E-04
  0.1933E-03  0.1838E-03  0.4386E-04
  0.1873E-03  0.1843E-03  0.3851E-04
  0.1845E-03  0.1851E-03  0.3571E-04
  0.1845E-03  0.1851E-03  0.3571E-04
  0.1873E-03  0.1843E-03  0.3851E-04
  0.1933E-03  0.1838E-03  0.4386E-04
  0.2032E-03  0.1848E-03  0.5132E-04
  0.2173E-03  0.1883E-03  0.6032E-04
  0.2347E-03  0.1945E-03  0.6986E-04
  0.2516E-03  0.2021E-03  0.7726E-04
  0.2627E-03  0.2091E-03  0.7942E-04
  0.2627E-03  0.2132E-03  0.7391E-04
