  0.2356E-02  0.2408E-02  0.7176E-04
  0.2333E-02  0.2396E-02  0.6760E-04
  0.2292E-02  0.2376E-02  0.6031E-04
  0.2241E-02  0.2352E-02  0.4964E-04
  0.2191E-02  0.2328E-02  0.3907E-04
  0.2150E-02  0.2308E-02  0.3194E-04
  0.2119E-02  0.2294E-02  0.2703E-04
  0.2100E-02  0.2286E-02  0.2399E-04
  0.2090E-02  0.2283E-02  0.2250E-04
  0.2090E-02  0.2283E-02  0.2250E-04
  0.2100E-02  0.2286E-02  0.2399E-04
  0.2119E-02  0.2294E-02  0.2703E-04
  0.2150E-02  0.2308E-02  0.3194E-04
  0.2191E-02  0.2328E-02  0.3907E-04
  0.2241E-02  0.2352E-02  0.4964E-04
  0.2292E-02  0.2376E-02  0.6031E-04
  0.2333E-02  0.2396E-02  0.6760E-04
  0.2356E-02  0.2408E-02  0.7176E-04
