  0.1095E-02  0.1166E-02  0.5386E-04
  0.1092E-02  0.1165E-02  0.5253E-04
  0.1085E-02  0.1163E-02  0.5025E-04
  0.1076E-02  0.1160E-02  0.4747E-04
  0.1066E-02  0.1157E-02  0.4469E-04
  0.1058E-02  0.1154E-02  0.4206E-04
  0.1050E-02  0.1152E-02  0.3962E-04
  0.1044E-02  0.1150E-02  0.3766E-04
  0.1041E-02  0.1150E-02  0.3655E-04
  0.1041E-02  0.1150E-02  0.3655E-04
  0.1044E-02  0.1150E-02  0.3766E-04
  0.1050E-02  0.1152E-02  0.3962E-04
  0.1058E-02  0.1154E-02  0.4206E-04
  0.1066E-02  0.1157E-02  0.4469E-04
  0.1076E-02  0.1160E-02  0.4747E-04
  0.1085E-02  0.1163E-02  0.5025E-04
  0.1092E-02  0.1165E-02  0.5253E-04
  0.1095E-02  0.1166E-02  0.5386E-04
