  0.1038E-02  0.1047E-02  0.1016E-04
  0.1027E-02  0.1040E-02  0.1032E-04
  0.1010E-02  0.1028E-02  0.1075E-04
  0.9883E-03  0.1015E-02  0.1039E-04
  0.9681E-03  0.1004E-02  0.9540E-05
  0.9521E-03  0.9952E-03  0.8846E-05
  0.9413E-03  0.9906E-03  0.8238E-05
  0.9351E-03  0.9889E-03  0.7788E-05
  0.9325E-03  0.9885E-03  0.7529E-05
  0.9325E-03  0.9885E-03  0.7529E-05
  0.9351E-03  0.9889E-03  0.7788E-05
  0.9413E-03  0.9906E-03  0.8238E-05
  0.9521E-03  0.9952E-03  0.8846E-05
  0.9681E-03  0.1004E-02  0.9540E-05
  0.9883E-03  0.1015E-02  0.1039E-04
  0.1010E-02  0.1028E-02  0.1075E-04
  0.1027E-02  0.1040E-02  0.1032E-04
  0.1038E-02  0.1047E-02  0.1016E-04
