   1.348       1.531      0.3099E-02
   1.348       1.531      0.3639E-02
   1.347       1.530      0.4300E-02
   1.345       1.530      0.4661E-02
   1.342       1.529      0.4656E-02
   1.339       1.529      0.4014E-02
   1.336       1.529      0.3141E-02
   1.333       1.528      0.2120E-02
   1.332       1.528      0.1437E-02
   1.332       1.528      0.1437E-02
   1.333       1.528      0.2120E-02
   1.336       1.529      0.3141E-02
   1.339       1.529      0.4014E-02
   1.342       1.529      0.4656E-02
   1.345       1.530      0.4661E-02
   1.347       1.530      0.4300E-02
   1.348       1.531      0.3639E-02
   1.348       1.531      0.3099E-02
