  0.4099E-01  0.4632E-01  0.2593E-02
  0.4272E-01  0.4629E-01  0.4446E-02
  0.4344E-01  0.4623E-01  0.5393E-02
  0.4199E-01  0.4618E-01  0.4219E-02
  0.4032E-01  0.4613E-01  0.2825E-02
  0.3931E-01  0.4610E-01  0.2058E-02
  0.3877E-01  0.4608E-01  0.1721E-02
  0.3852E-01  0.4608E-01  0.1597E-02
  0.3839E-01  0.4609E-01  0.1539E-02
  0.3839E-01  0.4609E-01  0.1539E-02
  0.3852E-01  0.4608E-01  0.1597E-02
  0.3877E-01  0.4608E-01  0.1721E-02
  0.3931E-01  0.4610E-01  0.2058E-02
  0.4032E-01  0.4613E-01  0.2825E-02
  0.4199E-01  0.4618E-01  0.4219E-02
  0.4344E-01  0.4623E-01  0.5393E-02
  0.4272E-01  0.4629E-01  0.4446E-02
  0.4099E-01  0.4632E-01  0.2593E-02
