  0.1933      0.1995      0.1544E-02
  0.1930      0.1993      0.1490E-02
  0.1923      0.1991      0.1401E-02
  0.1915      0.1987      0.1295E-02
  0.1906      0.1983      0.1188E-02
  0.1898      0.1979      0.1109E-02
  0.1891      0.1975      0.1044E-02
  0.1886      0.1973      0.1004E-02
  0.1883      0.1972      0.9897E-03
  0.1883      0.1972      0.9897E-03
  0.1886      0.1973      0.1004E-02
  0.1891      0.1975      0.1044E-02
  0.1898      0.1979      0.1109E-02
  0.1906      0.1983      0.1188E-02
  0.1915      0.1987      0.1295E-02
  0.1923      0.1991      0.1401E-02
  0.1930      0.1993      0.1490E-02
  0.1933      0.1995      0.1544E-02
