  0.1910E-01  0.1912E-01  0.1251E-03
  0.1907E-01  0.1911E-01  0.1218E-03
  0.1902E-01  0.1908E-01  0.1162E-03
  0.1895E-01  0.1904E-01  0.1092E-03
  0.1887E-01  0.1900E-01  0.1021E-03
  0.1880E-01  0.1897E-01  0.9564E-04
  0.1874E-01  0.1894E-01  0.9049E-04
  0.1870E-01  0.1892E-01  0.8695E-04
  0.1868E-01  0.1891E-01  0.8518E-04
  0.1868E-01  0.1891E-01  0.8518E-04
  0.1870E-01  0.1892E-01  0.8695E-04
  0.1874E-01  0.1894E-01  0.9049E-04
  0.1880E-01  0.1897E-01  0.9564E-04
  0.1887E-01  0.1900E-01  0.1021E-03
  0.1895E-01  0.1904E-01  0.1092E-03
  0.1902E-01  0.1908E-01  0.1162E-03
  0.1907E-01  0.1911E-01  0.1218E-03
  0.1910E-01  0.1912E-01  0.1251E-03
