  0.3079E-01  0.2969E-01  0.1441E-02
  0.3063E-01  0.2962E-01  0.1386E-02
  0.3032E-01  0.2948E-01  0.1296E-02
  0.2990E-01  0.2928E-01  0.1183E-02
  0.2940E-01  0.2902E-01  0.1065E-02
  0.2884E-01  0.2872E-01  0.9488E-03
  0.2825E-01  0.2837E-01  0.8406E-03
  0.2765E-01  0.2800E-01  0.7406E-03
  0.2704E-01  0.2761E-01  0.6482E-03
  0.2645E-01  0.2721E-01  0.5627E-03
  0.2589E-01  0.2682E-01  0.4862E-03
  0.2537E-01  0.2646E-01  0.4166E-03
  0.2490E-01  0.2612E-01  0.3557E-03
  0.2450E-01  0.2582E-01  0.3026E-03
  0.2416E-01  0.2556E-01  0.2590E-03
  0.2390E-01  0.2537E-01  0.2256E-03
  0.2372E-01  0.2524E-01  0.2029E-03
  0.2364E-01  0.2517E-01  0.1913E-03
  0.2364E-01  0.2517E-01  0.1913E-03
  0.2372E-01  0.2524E-01  0.2029E-03
  0.2390E-01  0.2537E-01  0.2256E-03
  0.2416E-01  0.2556E-01  0.2590E-03
  0.2450E-01  0.2582E-01  0.3026E-03
  0.2490E-01  0.2612E-01  0.3557E-03
  0.2537E-01  0.2646E-01  0.4166E-03
  0.2589E-01  0.2682E-01  0.4862E-03
  0.2645E-01  0.2721E-01  0.5627E-03
  0.2704E-01  0.2761E-01  0.6482E-03
  0.2765E-01  0.2800E-01  0.7406E-03
  0.2825E-01  0.2837E-01  0.8406E-03
  0.2884E-01  0.2872E-01  0.9488E-03
  0.2940E-01  0.2902E-01  0.1065E-02
  0.2990E-01  0.2928E-01  0.1183E-02
  0.3032E-01  0.2948E-01  0.1296E-02
  0.3063E-01  0.2962E-01  0.1386E-02
  0.3079E-01  0.2969E-01  0.1441E-02
