   3.212       3.036      0.3800E-01
   3.212       3.013      0.7037E-01
   3.173       2.970      0.9008E-01
   3.048       2.914      0.3966E-01
   2.946       2.853      0.1681E-01
   2.864       2.795      0.9338E-02
   2.800       2.746      0.5680E-02
   2.755       2.711      0.3944E-02
   2.732       2.694      0.3190E-02
   2.732       2.694      0.3190E-02
   2.755       2.711      0.3944E-02
   2.800       2.746      0.5680E-02
   2.864       2.795      0.9338E-02
   2.946       2.853      0.1681E-01
   3.048       2.914      0.3966E-01
   3.173       2.970      0.9008E-01
   3.212       3.013      0.7037E-01
   3.212       3.036      0.3800E-01
