  0.1023      0.1018      0.9812E-03
  0.1021      0.1017      0.9905E-03
  0.1018      0.1015      0.9863E-03
  0.1014      0.1013      0.9613E-03
  0.1010      0.1010      0.9305E-03
  0.1005      0.1008      0.8900E-03
  0.1001      0.1006      0.8283E-03
  0.9987E-01  0.1005      0.7810E-03
  0.9972E-01  0.1004      0.7559E-03
  0.9972E-01  0.1004      0.7559E-03
  0.9987E-01  0.1005      0.7810E-03
  0.1001      0.1006      0.8283E-03
  0.1005      0.1008      0.8900E-03
  0.1010      0.1010      0.9305E-03
  0.1014      0.1013      0.9613E-03
  0.1018      0.1015      0.9863E-03
  0.1021      0.1017      0.9905E-03
  0.1023      0.1018      0.9812E-03
