  0.3471E-03  0.3779E-03  0.1862E-04
  0.3458E-03  0.3766E-03  0.1880E-04
  0.3434E-03  0.3743E-03  0.1912E-04
  0.3402E-03  0.3711E-03  0.1953E-04
  0.3365E-03  0.3676E-03  0.1992E-04
  0.3329E-03  0.3641E-03  0.2023E-04
  0.3298E-03  0.3610E-03  0.2043E-04
  0.3274E-03  0.3587E-03  0.2054E-04
  0.3262E-03  0.3575E-03  0.2058E-04
  0.3262E-03  0.3575E-03  0.2058E-04
  0.3274E-03  0.3587E-03  0.2054E-04
  0.3298E-03  0.3610E-03  0.2043E-04
  0.3329E-03  0.3641E-03  0.2023E-04
  0.3365E-03  0.3676E-03  0.1992E-04
  0.3402E-03  0.3711E-03  0.1953E-04
  0.3434E-03  0.3743E-03  0.1912E-04
  0.3458E-03  0.3766E-03  0.1880E-04
  0.3471E-03  0.3779E-03  0.1862E-04
