  0.1018      0.8938E-01  0.6834E-02
  0.1014      0.8910E-01  0.6966E-02
  0.1003      0.8856E-01  0.6886E-02
  0.9853E-01  0.8777E-01  0.6460E-02
  0.9609E-01  0.8677E-01  0.5744E-02
  0.9306E-01  0.8557E-01  0.4642E-02
  0.9020E-01  0.8422E-01  0.3872E-02
  0.8743E-01  0.8276E-01  0.3256E-02
  0.8465E-01  0.8124E-01  0.2629E-02
  0.8206E-01  0.7970E-01  0.2133E-02
  0.7968E-01  0.7819E-01  0.1740E-02
  0.7752E-01  0.7676E-01  0.1417E-02
  0.7561E-01  0.7545E-01  0.1148E-02
  0.7396E-01  0.7429E-01  0.9260E-03
  0.7261E-01  0.7332E-01  0.7490E-03
  0.7158E-01  0.7257E-01  0.6171E-03
  0.7089E-01  0.7206E-01  0.5287E-03
  0.7054E-01  0.7180E-01  0.4842E-03
  0.7054E-01  0.7180E-01  0.4842E-03
  0.7089E-01  0.7206E-01  0.5287E-03
  0.7158E-01  0.7257E-01  0.6171E-03
  0.7261E-01  0.7332E-01  0.7490E-03
  0.7396E-01  0.7429E-01  0.9260E-03
  0.7561E-01  0.7545E-01  0.1148E-02
  0.7752E-01  0.7676E-01  0.1417E-02
  0.7968E-01  0.7819E-01  0.1740E-02
  0.8206E-01  0.7970E-01  0.2133E-02
  0.8465E-01  0.8124E-01  0.2629E-02
  0.8743E-01  0.8276E-01  0.3256E-02
  0.9020E-01  0.8422E-01  0.3872E-02
  0.9306E-01  0.8557E-01  0.4642E-02
  0.9609E-01  0.8677E-01  0.5744E-02
  0.9853E-01  0.8777E-01  0.6460E-02
  0.1003      0.8856E-01  0.6886E-02
  0.1014      0.8910E-01  0.6966E-02
  0.1018      0.8938E-01  0.6834E-02
