  0.5248E-03  0.5456E-03  0.4160E-04
  0.5232E-03  0.5451E-03  0.4101E-04
  0.5204E-03  0.5443E-03  0.3986E-04
  0.5166E-03  0.5434E-03  0.3808E-04
  0.5123E-03  0.5427E-03  0.3581E-04
  0.5081E-03  0.5424E-03  0.3326E-04
  0.5046E-03  0.5423E-03  0.3095E-04
  0.5022E-03  0.5424E-03  0.2930E-04
  0.5011E-03  0.5426E-03  0.2848E-04
  0.5011E-03  0.5426E-03  0.2848E-04
  0.5022E-03  0.5424E-03  0.2930E-04
  0.5046E-03  0.5423E-03  0.3095E-04
  0.5081E-03  0.5424E-03  0.3326E-04
  0.5123E-03  0.5427E-03  0.3581E-04
  0.5166E-03  0.5434E-03  0.3808E-04
  0.5204E-03  0.5443E-03  0.3986E-04
  0.5232E-03  0.5451E-03  0.4101E-04
  0.5248E-03  0.5456E-03  0.4160E-04
