  0.7348E-02  0.6485E-02  0.1649E-02
  0.7223E-02  0.6472E-02  0.1548E-02
  0.7070E-02  0.6446E-02  0.1440E-02
  0.6990E-02  0.6410E-02  0.1421E-02
  0.6987E-02  0.6366E-02  0.1491E-02
  0.6976E-02  0.6319E-02  0.1560E-02
  0.6817E-02  0.6272E-02  0.1481E-02
  0.6540E-02  0.6227E-02  0.1281E-02
  0.6273E-02  0.6189E-02  0.1084E-02
  0.6063E-02  0.6158E-02  0.9346E-03
  0.5905E-02  0.6136E-02  0.8272E-03
  0.5789E-02  0.6122E-02  0.7504E-03
  0.5704E-02  0.6116E-02  0.6951E-03
  0.5644E-02  0.6116E-02  0.6555E-03
  0.5602E-02  0.6120E-02  0.6272E-03
  0.5575E-02  0.6125E-02  0.6086E-03
  0.5559E-02  0.6130E-02  0.5972E-03
  0.5552E-02  0.6133E-02  0.5917E-03
  0.5552E-02  0.6133E-02  0.5917E-03
  0.5559E-02  0.6130E-02  0.5972E-03
  0.5575E-02  0.6125E-02  0.6086E-03
  0.5602E-02  0.6120E-02  0.6272E-03
  0.5644E-02  0.6116E-02  0.6555E-03
  0.5704E-02  0.6116E-02  0.6951E-03
  0.5789E-02  0.6122E-02  0.7504E-03
  0.5905E-02  0.6136E-02  0.8272E-03
  0.6063E-02  0.6158E-02  0.9346E-03
  0.6273E-02  0.6189E-02  0.1084E-02
  0.6540E-02  0.6227E-02  0.1281E-02
  0.6817E-02  0.6272E-02  0.1481E-02
  0.6976E-02  0.6319E-02  0.1560E-02
  0.6987E-02  0.6366E-02  0.1491E-02
  0.6990E-02  0.6410E-02  0.1421E-02
  0.7070E-02  0.6446E-02  0.1440E-02
  0.7223E-02  0.6472E-02  0.1548E-02
  0.7348E-02  0.6485E-02  0.1649E-02
