  0.6067E-02  0.4794E-02  0.1480E-02
  0.6142E-02  0.4737E-02  0.1662E-02
  0.5554E-02  0.4640E-02  0.1243E-02
  0.5026E-02  0.4528E-02  0.8978E-03
  0.4636E-02  0.4430E-02  0.6692E-03
  0.4343E-02  0.4362E-02  0.4945E-03
  0.4136E-02  0.4327E-02  0.3618E-03
  0.4003E-02  0.4316E-02  0.2672E-03
  0.3938E-02  0.4316E-02  0.2173E-03
  0.3938E-02  0.4316E-02  0.2173E-03
  0.4003E-02  0.4316E-02  0.2672E-03
  0.4136E-02  0.4327E-02  0.3618E-03
  0.4343E-02  0.4362E-02  0.4945E-03
  0.4636E-02  0.4430E-02  0.6692E-03
  0.5026E-02  0.4528E-02  0.8978E-03
  0.5554E-02  0.4640E-02  0.1243E-02
  0.6142E-02  0.4737E-02  0.1662E-02
  0.6067E-02  0.4794E-02  0.1480E-02
