  0.2069E-01  0.1869E-01  0.4368E-02
  0.2049E-01  0.1861E-01  0.4373E-02
  0.2196E-01  0.1846E-01  0.6182E-02
  0.2187E-01  0.1828E-01  0.6479E-02
  0.1969E-01  0.1811E-01  0.4668E-02
  0.1805E-01  0.1798E-01  0.3326E-02
  0.1700E-01  0.1788E-01  0.2496E-02
  0.1636E-01  0.1783E-01  0.1992E-02
  0.1604E-01  0.1781E-01  0.1744E-02
  0.1604E-01  0.1781E-01  0.1744E-02
  0.1636E-01  0.1783E-01  0.1992E-02
  0.1700E-01  0.1788E-01  0.2496E-02
  0.1805E-01  0.1798E-01  0.3326E-02
  0.1969E-01  0.1811E-01  0.4668E-02
  0.2187E-01  0.1828E-01  0.6479E-02
  0.2196E-01  0.1846E-01  0.6182E-02
  0.2049E-01  0.1861E-01  0.4373E-02
  0.2069E-01  0.1869E-01  0.4368E-02
