  0.4602E-02  0.3856E-02  0.1277E-02
  0.4547E-02  0.3848E-02  0.1241E-02
  0.4436E-02  0.3832E-02  0.1165E-02
  0.4289E-02  0.3811E-02  0.1061E-02
  0.4120E-02  0.3788E-02  0.9379E-03
  0.3951E-02  0.3766E-02  0.8109E-03
  0.3801E-02  0.3748E-02  0.6954E-03
  0.3690E-02  0.3735E-02  0.6081E-03
  0.3630E-02  0.3728E-02  0.5601E-03
  0.3630E-02  0.3728E-02  0.5601E-03
  0.3690E-02  0.3735E-02  0.6081E-03
  0.3801E-02  0.3748E-02  0.6954E-03
  0.3951E-02  0.3766E-02  0.8109E-03
  0.4120E-02  0.3788E-02  0.9379E-03
  0.4289E-02  0.3811E-02  0.1061E-02
  0.4436E-02  0.3832E-02  0.1165E-02
  0.4547E-02  0.3848E-02  0.1241E-02
  0.4602E-02  0.3856E-02  0.1277E-02
