  0.3486E-01  0.3403E-01  0.3065E-02
  0.3447E-01  0.3397E-01  0.2774E-02
  0.3383E-01  0.3384E-01  0.2333E-02
  0.3314E-01  0.3368E-01  0.1893E-02
  0.3249E-01  0.3349E-01  0.1526E-02
  0.3194E-01  0.3331E-01  0.1247E-02
  0.3150E-01  0.3315E-01  0.1050E-02
  0.3121E-01  0.3303E-01  0.9277E-03
  0.3106E-01  0.3297E-01  0.8666E-03
  0.3106E-01  0.3297E-01  0.8666E-03
  0.3121E-01  0.3303E-01  0.9277E-03
  0.3150E-01  0.3315E-01  0.1050E-02
  0.3194E-01  0.3331E-01  0.1247E-02
  0.3249E-01  0.3349E-01  0.1526E-02
  0.3314E-01  0.3368E-01  0.1893E-02
  0.3383E-01  0.3384E-01  0.2333E-02
  0.3447E-01  0.3397E-01  0.2774E-02
  0.3486E-01  0.3403E-01  0.3065E-02
