  0.4689E-03  0.4811E-03  0.4902E-04
  0.4623E-03  0.4792E-03  0.4536E-04
  0.4524E-03  0.4761E-03  0.4038E-04
  0.4411E-03  0.4731E-03  0.3445E-04
  0.4307E-03  0.4711E-03  0.2843E-04
  0.4231E-03  0.4708E-03  0.2365E-04
  0.4193E-03  0.4719E-03  0.2094E-04
  0.4177E-03  0.4735E-03  0.1949E-04
  0.4172E-03  0.4746E-03  0.1873E-04
  0.4172E-03  0.4746E-03  0.1873E-04
  0.4177E-03  0.4735E-03  0.1949E-04
  0.4193E-03  0.4719E-03  0.2094E-04
  0.4231E-03  0.4708E-03  0.2365E-04
  0.4307E-03  0.4711E-03  0.2843E-04
  0.4411E-03  0.4731E-03  0.3445E-04
  0.4524E-03  0.4761E-03  0.4038E-04
  0.4623E-03  0.4792E-03  0.4536E-04
  0.4689E-03  0.4811E-03  0.4902E-04
