  0.1206E-01  0.1257E-01  0.1986E-03
  0.1204E-01  0.1257E-01  0.1928E-03
  0.1201E-01  0.1255E-01  0.1826E-03
  0.1197E-01  0.1254E-01  0.1700E-03
  0.1192E-01  0.1253E-01  0.1565E-03
  0.1188E-01  0.1251E-01  0.1442E-03
  0.1184E-01  0.1250E-01  0.1345E-03
  0.1181E-01  0.1250E-01  0.1281E-03
  0.1180E-01  0.1249E-01  0.1249E-03
  0.1180E-01  0.1249E-01  0.1249E-03
  0.1181E-01  0.1250E-01  0.1281E-03
  0.1184E-01  0.1250E-01  0.1345E-03
  0.1188E-01  0.1251E-01  0.1442E-03
  0.1192E-01  0.1253E-01  0.1565E-03
  0.1197E-01  0.1254E-01  0.1700E-03
  0.1201E-01  0.1255E-01  0.1826E-03
  0.1204E-01  0.1257E-01  0.1928E-03
  0.1206E-01  0.1257E-01  0.1986E-03
