  0.1324E-02  0.1404E-02  0.4357E-04
  0.1320E-02  0.1402E-02  0.4223E-04
  0.1311E-02  0.1399E-02  0.3991E-04
  0.1301E-02  0.1395E-02  0.3700E-04
  0.1289E-02  0.1390E-02  0.3360E-04
  0.1277E-02  0.1386E-02  0.2994E-04
  0.1267E-02  0.1383E-02  0.2680E-04
  0.1260E-02  0.1380E-02  0.2472E-04
  0.1257E-02  0.1379E-02  0.2368E-04
  0.1257E-02  0.1379E-02  0.2368E-04
  0.1260E-02  0.1380E-02  0.2472E-04
  0.1267E-02  0.1383E-02  0.2680E-04
  0.1277E-02  0.1386E-02  0.2994E-04
  0.1289E-02  0.1390E-02  0.3360E-04
  0.1301E-02  0.1395E-02  0.3700E-04
  0.1311E-02  0.1399E-02  0.3991E-04
  0.1320E-02  0.1402E-02  0.4223E-04
  0.1324E-02  0.1404E-02  0.4357E-04
