  0.9613E-04  0.9411E-04  0.9033E-05
  0.9456E-04  0.9269E-04  0.9132E-05
  0.9190E-04  0.9026E-04  0.9264E-05
  0.8881E-04  0.8746E-04  0.9338E-05
  0.8592E-04  0.8493E-04  0.9299E-05
  0.8364E-04  0.8311E-04  0.9148E-05
  0.8212E-04  0.8209E-04  0.8933E-05
  0.8129E-04  0.8168E-04  0.8734E-05
  0.8095E-04  0.8158E-04  0.8617E-05
  0.8095E-04  0.8158E-04  0.8617E-05
  0.8129E-04  0.8168E-04  0.8734E-05
  0.8212E-04  0.8209E-04  0.8933E-05
  0.8364E-04  0.8311E-04  0.9148E-05
  0.8592E-04  0.8493E-04  0.9299E-05
  0.8881E-04  0.8746E-04  0.9338E-05
  0.9190E-04  0.9026E-04  0.9264E-05
  0.9456E-04  0.9269E-04  0.9132E-05
  0.9613E-04  0.9411E-04  0.9033E-05
