  0.4304E-01  0.4018E-01  0.2469E-02
  0.4205E-01  0.3983E-01  0.2130E-02
  0.4088E-01  0.3923E-01  0.2044E-02
  0.4026E-01  0.3855E-01  0.2655E-02
  0.3748E-01  0.3794E-01  0.9946E-03
  0.3612E-01  0.3752E-01  0.4980E-03
  0.3545E-01  0.3730E-01  0.3897E-03
  0.3511E-01  0.3722E-01  0.3587E-03
  0.3497E-01  0.3721E-01  0.3481E-03
  0.3497E-01  0.3721E-01  0.3481E-03
  0.3511E-01  0.3722E-01  0.3587E-03
  0.3545E-01  0.3730E-01  0.3897E-03
  0.3612E-01  0.3752E-01  0.4980E-03
  0.3748E-01  0.3794E-01  0.9946E-03
  0.4026E-01  0.3855E-01  0.2655E-02
  0.4088E-01  0.3923E-01  0.2044E-02
  0.4205E-01  0.3983E-01  0.2130E-02
  0.4304E-01  0.4018E-01  0.2469E-02
