  0.6188E-01  0.7030E-01  0.1844E-02
  0.6245E-01  0.7028E-01  0.2523E-02
  0.6348E-01  0.7025E-01  0.3748E-02
  0.6447E-01  0.7021E-01  0.4985E-02
  0.6435E-01  0.7017E-01  0.5135E-02
  0.6320E-01  0.7014E-01  0.4235E-02
  0.6197E-01  0.7011E-01  0.3220E-02
  0.6113E-01  0.7010E-01  0.2532E-02
  0.6076E-01  0.7010E-01  0.2232E-02
  0.6076E-01  0.7010E-01  0.2232E-02
  0.6113E-01  0.7010E-01  0.2532E-02
  0.6197E-01  0.7011E-01  0.3220E-02
  0.6320E-01  0.7014E-01  0.4235E-02
  0.6435E-01  0.7017E-01  0.5135E-02
  0.6447E-01  0.7021E-01  0.4985E-02
  0.6348E-01  0.7025E-01  0.3748E-02
  0.6245E-01  0.7028E-01  0.2523E-02
  0.6188E-01  0.7030E-01  0.1844E-02
