  0.5884E-02  0.6052E-02  0.5751E-03
  0.5866E-02  0.6048E-02  0.5692E-03
  0.5825E-02  0.6042E-02  0.5492E-03
  0.5766E-02  0.6034E-02  0.5172E-03
  0.5701E-02  0.6026E-02  0.4795E-03
  0.5636E-02  0.6021E-02  0.4397E-03
  0.5581E-02  0.6017E-02  0.4056E-03
  0.5542E-02  0.6015E-02  0.3803E-03
  0.5522E-02  0.6014E-02  0.3671E-03
  0.5522E-02  0.6014E-02  0.3671E-03
  0.5542E-02  0.6015E-02  0.3803E-03
  0.5581E-02  0.6017E-02  0.4056E-03
  0.5636E-02  0.6021E-02  0.4397E-03
  0.5701E-02  0.6026E-02  0.4795E-03
  0.5766E-02  0.6034E-02  0.5172E-03
  0.5825E-02  0.6042E-02  0.5492E-03
  0.5866E-02  0.6048E-02  0.5692E-03
  0.5884E-02  0.6052E-02  0.5751E-03
