  0.9952E-02  0.9786E-02  0.1127E-02
  0.9884E-02  0.9776E-02  0.1083E-02
  0.9760E-02  0.9757E-02  0.1001E-02
  0.9600E-02  0.9734E-02  0.8955E-03
  0.9440E-02  0.9708E-02  0.7958E-03
  0.9299E-02  0.9683E-02  0.7105E-03
  0.9191E-02  0.9663E-02  0.6491E-03
  0.9116E-02  0.9648E-02  0.6085E-03
  0.9076E-02  0.9641E-02  0.5859E-03
  0.9076E-02  0.9641E-02  0.5859E-03
  0.9116E-02  0.9648E-02  0.6085E-03
  0.9191E-02  0.9663E-02  0.6491E-03
  0.9299E-02  0.9683E-02  0.7105E-03
  0.9440E-02  0.9708E-02  0.7958E-03
  0.9600E-02  0.9734E-02  0.8955E-03
  0.9760E-02  0.9757E-02  0.1001E-02
  0.9884E-02  0.9776E-02  0.1083E-02
  0.9952E-02  0.9786E-02  0.1127E-02
