  0.8316E-03  0.7341E-03  0.8892E-04
  0.8030E-03  0.7222E-03  0.7886E-04
  0.7576E-03  0.7027E-03  0.6338E-04
  0.7124E-03  0.6821E-03  0.4975E-04
  0.6764E-03  0.6667E-03  0.3915E-04
  0.6534E-03  0.6598E-03  0.3155E-04
  0.6419E-03  0.6606E-03  0.2602E-04
  0.6376E-03  0.6656E-03  0.2183E-04
  0.6371E-03  0.6696E-03  0.1999E-04
  0.6371E-03  0.6696E-03  0.1999E-04
  0.6376E-03  0.6656E-03  0.2183E-04
  0.6419E-03  0.6606E-03  0.2602E-04
  0.6534E-03  0.6598E-03  0.3155E-04
  0.6764E-03  0.6667E-03  0.3915E-04
  0.7124E-03  0.6821E-03  0.4975E-04
  0.7576E-03  0.7027E-03  0.6338E-04
  0.8030E-03  0.7222E-03  0.7886E-04
  0.8316E-03  0.7341E-03  0.8892E-04
