  0.1398E-01  0.1391E-01  0.6410E-03
  0.1394E-01  0.1390E-01  0.6196E-03
  0.1386E-01  0.1387E-01  0.5827E-03
  0.1374E-01  0.1383E-01  0.5361E-03
  0.1360E-01  0.1379E-01  0.4789E-03
  0.1345E-01  0.1373E-01  0.4167E-03
  0.1329E-01  0.1367E-01  0.3602E-03
  0.1314E-01  0.1361E-01  0.3149E-03
  0.1300E-01  0.1356E-01  0.2782E-03
  0.1288E-01  0.1350E-01  0.2493E-03
  0.1277E-01  0.1345E-01  0.2267E-03
  0.1267E-01  0.1341E-01  0.2078E-03
  0.1259E-01  0.1338E-01  0.1911E-03
  0.1251E-01  0.1335E-01  0.1760E-03
  0.1246E-01  0.1333E-01  0.1631E-03
  0.1242E-01  0.1332E-01  0.1535E-03
  0.1239E-01  0.1331E-01  0.1471E-03
  0.1237E-01  0.1330E-01  0.1439E-03
  0.1237E-01  0.1330E-01  0.1439E-03
  0.1239E-01  0.1331E-01  0.1471E-03
  0.1242E-01  0.1332E-01  0.1535E-03
  0.1246E-01  0.1333E-01  0.1631E-03
  0.1251E-01  0.1335E-01  0.1760E-03
  0.1259E-01  0.1338E-01  0.1911E-03
  0.1267E-01  0.1341E-01  0.2078E-03
  0.1277E-01  0.1345E-01  0.2267E-03
  0.1288E-01  0.1350E-01  0.2493E-03
  0.1300E-01  0.1356E-01  0.2782E-03
  0.1314E-01  0.1361E-01  0.3149E-03
  0.1329E-01  0.1367E-01  0.3602E-03
  0.1345E-01  0.1373E-01  0.4167E-03
  0.1360E-01  0.1379E-01  0.4789E-03
  0.1374E-01  0.1383E-01  0.5361E-03
  0.1386E-01  0.1387E-01  0.5827E-03
  0.1394E-01  0.1390E-01  0.6196E-03
  0.1398E-01  0.1391E-01  0.6410E-03
