  0.1405E-02  0.1575E-02  0.3399E-04
  0.1410E-02  0.1573E-02  0.4183E-04
  0.1416E-02  0.1570E-02  0.5319E-04
  0.1417E-02  0.1568E-02  0.6047E-04
  0.1410E-02  0.1566E-02  0.5925E-04
  0.1400E-02  0.1565E-02  0.5470E-04
  0.1392E-02  0.1565E-02  0.5004E-04
  0.1388E-02  0.1566E-02  0.4720E-04
  0.1385E-02  0.1566E-02  0.4589E-04
  0.1385E-02  0.1566E-02  0.4589E-04
  0.1388E-02  0.1566E-02  0.4720E-04
  0.1392E-02  0.1565E-02  0.5004E-04
  0.1400E-02  0.1565E-02  0.5470E-04
  0.1410E-02  0.1566E-02  0.5925E-04
  0.1417E-02  0.1568E-02  0.6047E-04
  0.1416E-02  0.1570E-02  0.5319E-04
  0.1410E-02  0.1573E-02  0.4183E-04
  0.1405E-02  0.1575E-02  0.3399E-04
