  0.3770E-01  0.3934E-01  0.9797E-03
  0.3766E-01  0.3933E-01  0.9675E-03
  0.3758E-01  0.3931E-01  0.9423E-03
  0.3746E-01  0.3927E-01  0.9020E-03
  0.3732E-01  0.3923E-01  0.8505E-03
  0.3715E-01  0.3919E-01  0.7925E-03
  0.3697E-01  0.3914E-01  0.7324E-03
  0.3678E-01  0.3909E-01  0.6751E-03
  0.3661E-01  0.3903E-01  0.6272E-03
  0.3644E-01  0.3899E-01  0.5848E-03
  0.3629E-01  0.3894E-01  0.5543E-03
  0.3616E-01  0.3890E-01  0.5287E-03
  0.3605E-01  0.3887E-01  0.5118E-03
  0.3596E-01  0.3884E-01  0.5036E-03
  0.3589E-01  0.3882E-01  0.4967E-03
  0.3583E-01  0.3881E-01  0.4918E-03
  0.3580E-01  0.3880E-01  0.4925E-03
  0.3579E-01  0.3879E-01  0.4955E-03
  0.3579E-01  0.3879E-01  0.4955E-03
  0.3580E-01  0.3880E-01  0.4925E-03
  0.3583E-01  0.3881E-01  0.4918E-03
  0.3589E-01  0.3882E-01  0.4967E-03
  0.3596E-01  0.3884E-01  0.5036E-03
  0.3605E-01  0.3887E-01  0.5118E-03
  0.3616E-01  0.3890E-01  0.5287E-03
  0.3629E-01  0.3894E-01  0.5543E-03
  0.3644E-01  0.3899E-01  0.5848E-03
  0.3661E-01  0.3903E-01  0.6272E-03
  0.3678E-01  0.3909E-01  0.6751E-03
  0.3697E-01  0.3914E-01  0.7324E-03
  0.3715E-01  0.3919E-01  0.7925E-03
  0.3732E-01  0.3923E-01  0.8505E-03
  0.3746E-01  0.3927E-01  0.9020E-03
  0.3758E-01  0.3931E-01  0.9423E-03
  0.3766E-01  0.3933E-01  0.9675E-03
  0.3770E-01  0.3934E-01  0.9797E-03
