  0.9967E-01  0.1007      0.3015E-02
  0.9887E-01  0.1005      0.2746E-02
  0.9738E-01  0.1000      0.2213E-02
  0.9574E-01  0.9951E-01  0.1755E-02
  0.9428E-01  0.9897E-01  0.1503E-02
  0.9321E-01  0.9850E-01  0.1518E-02
  0.9239E-01  0.9815E-01  0.1544E-02
  0.9167E-01  0.9792E-01  0.1413E-02
  0.9128E-01  0.9781E-01  0.1306E-02
  0.9128E-01  0.9781E-01  0.1306E-02
  0.9167E-01  0.9792E-01  0.1413E-02
  0.9239E-01  0.9815E-01  0.1544E-02
  0.9321E-01  0.9850E-01  0.1518E-02
  0.9428E-01  0.9897E-01  0.1503E-02
  0.9574E-01  0.9951E-01  0.1755E-02
  0.9738E-01  0.1000      0.2213E-02
  0.9887E-01  0.1005      0.2746E-02
  0.9967E-01  0.1007      0.3015E-02
