  0.3313E-01  0.3334E-01  0.3315E-02
  0.3308E-01  0.3333E-01  0.3293E-02
  0.3297E-01  0.3331E-01  0.3239E-02
  0.3278E-01  0.3329E-01  0.3125E-02
  0.3256E-01  0.3326E-01  0.2985E-02
  0.3233E-01  0.3323E-01  0.2836E-02
  0.3213E-01  0.3321E-01  0.2698E-02
  0.3198E-01  0.3319E-01  0.2598E-02
  0.3190E-01  0.3318E-01  0.2545E-02
  0.3190E-01  0.3318E-01  0.2545E-02
  0.3198E-01  0.3319E-01  0.2598E-02
  0.3213E-01  0.3321E-01  0.2698E-02
  0.3233E-01  0.3323E-01  0.2836E-02
  0.3256E-01  0.3326E-01  0.2985E-02
  0.3278E-01  0.3329E-01  0.3125E-02
  0.3297E-01  0.3331E-01  0.3239E-02
  0.3308E-01  0.3333E-01  0.3293E-02
  0.3313E-01  0.3334E-01  0.3315E-02
