  0.1819E-01  0.1624E-01  0.4087E-02
  0.1815E-01  0.1624E-01  0.4062E-02
  0.1807E-01  0.1623E-01  0.4006E-02
  0.1793E-01  0.1622E-01  0.3899E-02
  0.1776E-01  0.1620E-01  0.3757E-02
  0.1758E-01  0.1619E-01  0.3611E-02
  0.1741E-01  0.1618E-01  0.3478E-02
  0.1729E-01  0.1617E-01  0.3375E-02
  0.1722E-01  0.1617E-01  0.3320E-02
  0.1722E-01  0.1617E-01  0.3320E-02
  0.1729E-01  0.1617E-01  0.3375E-02
  0.1741E-01  0.1618E-01  0.3478E-02
  0.1758E-01  0.1619E-01  0.3611E-02
  0.1776E-01  0.1620E-01  0.3757E-02
  0.1793E-01  0.1622E-01  0.3899E-02
  0.1807E-01  0.1623E-01  0.4006E-02
  0.1815E-01  0.1624E-01  0.4062E-02
  0.1819E-01  0.1624E-01  0.4087E-02
