  0.2707E-02  0.2691E-02  0.3700E-03
  0.2698E-02  0.2690E-02  0.3630E-03
  0.2680E-02  0.2688E-02  0.3500E-03
  0.2657E-02  0.2685E-02  0.3332E-03
  0.2633E-02  0.2682E-02  0.3156E-03
  0.2610E-02  0.2678E-02  0.2992E-03
  0.2591E-02  0.2676E-02  0.2853E-03
  0.2577E-02  0.2674E-02  0.2762E-03
  0.2570E-02  0.2673E-02  0.2715E-03
  0.2570E-02  0.2673E-02  0.2715E-03
  0.2577E-02  0.2674E-02  0.2762E-03
  0.2591E-02  0.2676E-02  0.2853E-03
  0.2610E-02  0.2678E-02  0.2992E-03
  0.2633E-02  0.2682E-02  0.3156E-03
  0.2657E-02  0.2685E-02  0.3332E-03
  0.2680E-02  0.2688E-02  0.3500E-03
  0.2698E-02  0.2690E-02  0.3630E-03
  0.2707E-02  0.2691E-02  0.3700E-03
