  0.1510E-01  0.1427E-01  0.5570E-03
  0.1477E-01  0.1406E-01  0.5084E-03
  0.1416E-01  0.1372E-01  0.3811E-03
  0.1352E-01  0.1335E-01  0.2634E-03
  0.1299E-01  0.1305E-01  0.1847E-03
  0.1264E-01  0.1288E-01  0.1367E-03
  0.1245E-01  0.1283E-01  0.1039E-03
  0.1238E-01  0.1287E-01  0.8410E-04
  0.1237E-01  0.1291E-01  0.7469E-04
  0.1237E-01  0.1291E-01  0.7469E-04
  0.1238E-01  0.1287E-01  0.8410E-04
  0.1245E-01  0.1283E-01  0.1039E-03
  0.1264E-01  0.1288E-01  0.1367E-03
  0.1299E-01  0.1305E-01  0.1847E-03
  0.1352E-01  0.1335E-01  0.2634E-03
  0.1416E-01  0.1372E-01  0.3811E-03
  0.1477E-01  0.1406E-01  0.5084E-03
  0.1510E-01  0.1427E-01  0.5570E-03
