  0.1280E-02  0.1203E-02  0.1630E-03
  0.1257E-02  0.1196E-02  0.1521E-03
  0.1242E-02  0.1185E-02  0.1574E-03
  0.1149E-02  0.1173E-02  0.8783E-04
  0.1084E-02  0.1164E-02  0.4273E-04
  0.1058E-02  0.1160E-02  0.3075E-04
  0.1048E-02  0.1160E-02  0.2846E-04
  0.1046E-02  0.1163E-02  0.2927E-04
  0.1046E-02  0.1165E-02  0.2997E-04
  0.1046E-02  0.1165E-02  0.2997E-04
  0.1046E-02  0.1163E-02  0.2927E-04
  0.1048E-02  0.1160E-02  0.2846E-04
  0.1058E-02  0.1160E-02  0.3075E-04
  0.1084E-02  0.1164E-02  0.4273E-04
  0.1149E-02  0.1173E-02  0.8783E-04
  0.1242E-02  0.1185E-02  0.1574E-03
  0.1257E-02  0.1196E-02  0.1521E-03
  0.1280E-02  0.1203E-02  0.1630E-03
