  0.5182E-02  0.5021E-02  0.7046E-03
  0.5167E-02  0.5011E-02  0.7019E-03
  0.5138E-02  0.4992E-02  0.6961E-03
  0.5095E-02  0.4963E-02  0.6870E-03
  0.5039E-02  0.4925E-02  0.6753E-03
  0.4973E-02  0.4881E-02  0.6600E-03
  0.4897E-02  0.4831E-02  0.6399E-03
  0.4811E-02  0.4776E-02  0.6141E-03
  0.4718E-02  0.4719E-02  0.5837E-03
  0.4620E-02  0.4662E-02  0.5486E-03
  0.4523E-02  0.4605E-02  0.5121E-03
  0.4427E-02  0.4550E-02  0.4742E-03
  0.4338E-02  0.4500E-02  0.4372E-03
  0.4258E-02  0.4456E-02  0.4027E-03
  0.4189E-02  0.4419E-02  0.3723E-03
  0.4135E-02  0.4390E-02  0.3479E-03
  0.4098E-02  0.4370E-02  0.3308E-03
  0.4079E-02  0.4360E-02  0.3220E-03
  0.4079E-02  0.4360E-02  0.3220E-03
  0.4098E-02  0.4370E-02  0.3308E-03
  0.4135E-02  0.4390E-02  0.3479E-03
  0.4189E-02  0.4419E-02  0.3723E-03
  0.4258E-02  0.4456E-02  0.4027E-03
  0.4338E-02  0.4500E-02  0.4372E-03
  0.4427E-02  0.4550E-02  0.4742E-03
  0.4523E-02  0.4605E-02  0.5121E-03
  0.4620E-02  0.4662E-02  0.5486E-03
  0.4718E-02  0.4719E-02  0.5837E-03
  0.4811E-02  0.4776E-02  0.6141E-03
  0.4897E-02  0.4831E-02  0.6399E-03
  0.4973E-02  0.4881E-02  0.6600E-03
  0.5039E-02  0.4925E-02  0.6753E-03
  0.5095E-02  0.4963E-02  0.6870E-03
  0.5138E-02  0.4992E-02  0.6961E-03
  0.5167E-02  0.5011E-02  0.7019E-03
  0.5182E-02  0.5021E-02  0.7046E-03
