  0.3264E-03  0.3407E-03  0.2829E-04
  0.3260E-03  0.3406E-03  0.2811E-04
  0.3252E-03  0.3405E-03  0.2778E-04
  0.3242E-03  0.3403E-03  0.2741E-04
  0.3232E-03  0.3400E-03  0.2704E-04
  0.3223E-03  0.3398E-03  0.2670E-04
  0.3215E-03  0.3396E-03  0.2647E-04
  0.3210E-03  0.3395E-03  0.2626E-04
  0.3206E-03  0.3394E-03  0.2615E-04
  0.3206E-03  0.3394E-03  0.2615E-04
  0.3210E-03  0.3395E-03  0.2626E-04
  0.3215E-03  0.3396E-03  0.2647E-04
  0.3223E-03  0.3398E-03  0.2670E-04
  0.3232E-03  0.3400E-03  0.2704E-04
  0.3242E-03  0.3403E-03  0.2741E-04
  0.3252E-03  0.3405E-03  0.2778E-04
  0.3260E-03  0.3406E-03  0.2811E-04
  0.3264E-03  0.3407E-03  0.2829E-04
