  0.1269E-02  0.1203E-02  0.2330E-03
  0.1244E-02  0.1195E-02  0.2195E-03
  0.1235E-02  0.1183E-02  0.2298E-03
  0.1145E-02  0.1171E-02  0.1609E-03
  0.1042E-02  0.1163E-02  0.7484E-04
  0.9988E-03  0.1160E-02  0.4324E-04
  0.9818E-03  0.1163E-02  0.3147E-04
  0.9760E-03  0.1167E-02  0.2689E-04
  0.9746E-03  0.1171E-02  0.2524E-04
  0.9746E-03  0.1171E-02  0.2524E-04
  0.9760E-03  0.1167E-02  0.2689E-04
  0.9818E-03  0.1163E-02  0.3147E-04
  0.9988E-03  0.1160E-02  0.4324E-04
  0.1042E-02  0.1163E-02  0.7484E-04
  0.1145E-02  0.1171E-02  0.1609E-03
  0.1235E-02  0.1183E-02  0.2298E-03
  0.1244E-02  0.1195E-02  0.2195E-03
  0.1269E-02  0.1203E-02  0.2330E-03
