  0.7728E-01  0.7981E-01  0.2009E-02
  0.7700E-01  0.7965E-01  0.2108E-02
  0.7611E-01  0.7938E-01  0.1881E-02
  0.7482E-01  0.7905E-01  0.1406E-02
  0.7366E-01  0.7873E-01  0.1069E-02
  0.7269E-01  0.7847E-01  0.8258E-03
  0.7194E-01  0.7829E-01  0.6410E-03
  0.7144E-01  0.7818E-01  0.5268E-03
  0.7120E-01  0.7813E-01  0.4709E-03
  0.7120E-01  0.7813E-01  0.4709E-03
  0.7144E-01  0.7818E-01  0.5268E-03
  0.7194E-01  0.7829E-01  0.6410E-03
  0.7269E-01  0.7847E-01  0.8258E-03
  0.7366E-01  0.7873E-01  0.1069E-02
  0.7482E-01  0.7905E-01  0.1406E-02
  0.7611E-01  0.7938E-01  0.1881E-02
  0.7700E-01  0.7965E-01  0.2108E-02
  0.7728E-01  0.7981E-01  0.2009E-02
