  0.6511E-03  0.6663E-03  0.6703E-04
  0.6488E-03  0.6627E-03  0.7041E-04
  0.6407E-03  0.6560E-03  0.7247E-04
  0.6272E-03  0.6474E-03  0.7138E-04
  0.6110E-03  0.6383E-03  0.6802E-04
  0.5942E-03  0.6299E-03  0.6281E-04
  0.5794E-03  0.6230E-03  0.5726E-04
  0.5682E-03  0.6182E-03  0.5250E-04
  0.5622E-03  0.6157E-03  0.4980E-04
  0.5622E-03  0.6157E-03  0.4980E-04
  0.5682E-03  0.6182E-03  0.5250E-04
  0.5794E-03  0.6230E-03  0.5726E-04
  0.5942E-03  0.6299E-03  0.6281E-04
  0.6110E-03  0.6383E-03  0.6802E-04
  0.6272E-03  0.6474E-03  0.7138E-04
  0.6407E-03  0.6560E-03  0.7247E-04
  0.6488E-03  0.6627E-03  0.7041E-04
  0.6511E-03  0.6663E-03  0.6703E-04
