  0.1042E-01  0.9654E-02  0.2119E-02
  0.1030E-01  0.9647E-02  0.2022E-02
  0.1008E-01  0.9633E-02  0.1858E-02
  0.9825E-02  0.9617E-02  0.1671E-02
  0.9618E-02  0.9601E-02  0.1534E-02
  0.9518E-02  0.9588E-02  0.1496E-02
  0.9503E-02  0.9578E-02  0.1532E-02
  0.9450E-02  0.9572E-02  0.1514E-02
  0.9421E-02  0.9570E-02  0.1502E-02
  0.9421E-02  0.9570E-02  0.1502E-02
  0.9450E-02  0.9572E-02  0.1514E-02
  0.9503E-02  0.9578E-02  0.1532E-02
  0.9518E-02  0.9588E-02  0.1496E-02
  0.9618E-02  0.9601E-02  0.1534E-02
  0.9825E-02  0.9617E-02  0.1671E-02
  0.1008E-01  0.9633E-02  0.1858E-02
  0.1030E-01  0.9647E-02  0.2022E-02
  0.1042E-01  0.9654E-02  0.2119E-02
