  0.5664E-02  0.6204E-02  0.2112E-03
  0.5662E-02  0.6202E-02  0.2133E-03
  0.5656E-02  0.6200E-02  0.2161E-03
  0.5646E-02  0.6196E-02  0.2169E-03
  0.5633E-02  0.6193E-02  0.2163E-03
  0.5621E-02  0.6190E-02  0.2149E-03
  0.5610E-02  0.6188E-02  0.2131E-03
  0.5602E-02  0.6187E-02  0.2117E-03
  0.5597E-02  0.6186E-02  0.2110E-03
  0.5597E-02  0.6186E-02  0.2110E-03
  0.5602E-02  0.6187E-02  0.2117E-03
  0.5610E-02  0.6188E-02  0.2131E-03
  0.5621E-02  0.6190E-02  0.2149E-03
  0.5633E-02  0.6193E-02  0.2163E-03
  0.5646E-02  0.6196E-02  0.2169E-03
  0.5656E-02  0.6200E-02  0.2161E-03
  0.5662E-02  0.6202E-02  0.2133E-03
  0.5664E-02  0.6204E-02  0.2112E-03
