  0.1244      0.1438      0.3963E-02
  0.1245      0.1438      0.4152E-02
  0.1247      0.1438      0.4438E-02
  0.1247      0.1438      0.4635E-02
  0.1244      0.1438      0.4641E-02
  0.1239      0.1437      0.4317E-02
  0.1230      0.1437      0.3654E-02
  0.1222      0.1437      0.2977E-02
  0.1217      0.1437      0.2542E-02
  0.1217      0.1437      0.2542E-02
  0.1222      0.1437      0.2977E-02
  0.1230      0.1437      0.3654E-02
  0.1239      0.1437      0.4317E-02
  0.1244      0.1438      0.4641E-02
  0.1247      0.1438      0.4635E-02
  0.1247      0.1438      0.4438E-02
  0.1245      0.1438      0.4152E-02
  0.1244      0.1438      0.3963E-02
