  0.1436E-02  0.1467E-02  0.9081E-04
  0.1434E-02  0.1467E-02  0.9063E-04
  0.1431E-02  0.1465E-02  0.9030E-04
  0.1426E-02  0.1463E-02  0.8982E-04
  0.1419E-02  0.1460E-02  0.8928E-04
  0.1411E-02  0.1457E-02  0.8776E-04
  0.1402E-02  0.1454E-02  0.8622E-04
  0.1391E-02  0.1450E-02  0.8216E-04
  0.1376E-02  0.1447E-02  0.7517E-04
  0.1362E-02  0.1444E-02  0.6756E-04
  0.1348E-02  0.1442E-02  0.6001E-04
  0.1336E-02  0.1440E-02  0.5386E-04
  0.1327E-02  0.1438E-02  0.4927E-04
  0.1319E-02  0.1437E-02  0.4571E-04
  0.1313E-02  0.1436E-02  0.4296E-04
  0.1309E-02  0.1435E-02  0.4093E-04
  0.1306E-02  0.1435E-02  0.3962E-04
  0.1305E-02  0.1435E-02  0.3904E-04
  0.1305E-02  0.1435E-02  0.3904E-04
  0.1306E-02  0.1435E-02  0.3962E-04
  0.1309E-02  0.1435E-02  0.4093E-04
  0.1313E-02  0.1436E-02  0.4296E-04
  0.1319E-02  0.1437E-02  0.4571E-04
  0.1327E-02  0.1438E-02  0.4927E-04
  0.1336E-02  0.1440E-02  0.5386E-04
  0.1348E-02  0.1442E-02  0.6001E-04
  0.1362E-02  0.1444E-02  0.6756E-04
  0.1376E-02  0.1447E-02  0.7517E-04
  0.1391E-02  0.1450E-02  0.8216E-04
  0.1402E-02  0.1454E-02  0.8622E-04
  0.1411E-02  0.1457E-02  0.8776E-04
  0.1419E-02  0.1460E-02  0.8928E-04
  0.1426E-02  0.1463E-02  0.8982E-04
  0.1431E-02  0.1465E-02  0.9030E-04
  0.1434E-02  0.1467E-02  0.9063E-04
  0.1436E-02  0.1467E-02  0.9081E-04
