  0.1992E-01  0.1434E-01  0.9027E-02
  0.1999E-01  0.1434E-01  0.9114E-02
  0.1986E-01  0.1434E-01  0.9026E-02
  0.1939E-01  0.1433E-01  0.8596E-02
  0.1867E-01  0.1433E-01  0.7927E-02
  0.1788E-01  0.1432E-01  0.7195E-02
  0.1717E-01  0.1432E-01  0.6524E-02
  0.1664E-01  0.1432E-01  0.6021E-02
  0.1635E-01  0.1432E-01  0.5748E-02
  0.1635E-01  0.1432E-01  0.5748E-02
  0.1664E-01  0.1432E-01  0.6021E-02
  0.1717E-01  0.1432E-01  0.6524E-02
  0.1788E-01  0.1432E-01  0.7195E-02
  0.1867E-01  0.1433E-01  0.7927E-02
  0.1939E-01  0.1433E-01  0.8596E-02
  0.1986E-01  0.1434E-01  0.9026E-02
  0.1999E-01  0.1434E-01  0.9114E-02
  0.1992E-01  0.1434E-01  0.9027E-02
