  0.6260E-01  0.5970E-01  0.3939E-02
  0.6144E-01  0.5936E-01  0.3525E-02
  0.6016E-01  0.5877E-01  0.3508E-02
  0.6077E-01  0.5806E-01  0.5574E-02
  0.5644E-01  0.5740E-01  0.2609E-02
  0.5389E-01  0.5688E-01  0.1174E-02
  0.5273E-01  0.5655E-01  0.8122E-03
  0.5214E-01  0.5638E-01  0.7098E-03
  0.5190E-01  0.5631E-01  0.6950E-03
  0.5190E-01  0.5631E-01  0.6950E-03
  0.5214E-01  0.5638E-01  0.7098E-03
  0.5273E-01  0.5655E-01  0.8122E-03
  0.5389E-01  0.5688E-01  0.1174E-02
  0.5644E-01  0.5740E-01  0.2609E-02
  0.6077E-01  0.5806E-01  0.5574E-02
  0.6016E-01  0.5877E-01  0.3508E-02
  0.6144E-01  0.5936E-01  0.3525E-02
  0.6260E-01  0.5970E-01  0.3939E-02
