  0.1557E-01  0.1552E-01  0.1003E-03
  0.1553E-01  0.1550E-01  0.9729E-04
  0.1545E-01  0.1546E-01  0.9203E-04
  0.1536E-01  0.1541E-01  0.8554E-04
  0.1526E-01  0.1536E-01  0.7892E-04
  0.1517E-01  0.1531E-01  0.7310E-04
  0.1510E-01  0.1528E-01  0.6842E-04
  0.1506E-01  0.1525E-01  0.6526E-04
  0.1503E-01  0.1524E-01  0.6364E-04
  0.1503E-01  0.1524E-01  0.6364E-04
  0.1506E-01  0.1525E-01  0.6526E-04
  0.1510E-01  0.1528E-01  0.6842E-04
  0.1517E-01  0.1531E-01  0.7310E-04
  0.1526E-01  0.1536E-01  0.7892E-04
  0.1536E-01  0.1541E-01  0.8554E-04
  0.1545E-01  0.1546E-01  0.9203E-04
  0.1553E-01  0.1550E-01  0.9729E-04
  0.1557E-01  0.1552E-01  0.1003E-03
