  0.7872E-03  0.8351E-03  0.8131E-05
  0.7859E-03  0.8346E-03  0.7918E-05
  0.7835E-03  0.8337E-03  0.7527E-05
  0.7803E-03  0.8325E-03  0.7054E-05
  0.7770E-03  0.8312E-03  0.6598E-05
  0.7738E-03  0.8300E-03  0.6232E-05
  0.7713E-03  0.8291E-03  0.5983E-05
  0.7695E-03  0.8284E-03  0.5873E-05
  0.7686E-03  0.8281E-03  0.5813E-05
  0.7686E-03  0.8281E-03  0.5813E-05
  0.7695E-03  0.8284E-03  0.5873E-05
  0.7713E-03  0.8291E-03  0.5983E-05
  0.7738E-03  0.8300E-03  0.6232E-05
  0.7770E-03  0.8312E-03  0.6598E-05
  0.7803E-03  0.8325E-03  0.7054E-05
  0.7835E-03  0.8337E-03  0.7527E-05
  0.7859E-03  0.8346E-03  0.7918E-05
  0.7872E-03  0.8351E-03  0.8131E-05
