  0.1017E-02  0.1027E-02  0.2957E-04
  0.1005E-02  0.1022E-02  0.2712E-04
  0.9855E-03  0.1013E-02  0.2381E-04
  0.9613E-03  0.1003E-02  0.1827E-04
  0.9409E-03  0.9941E-03  0.1515E-04
  0.9255E-03  0.9882E-03  0.1340E-04
  0.9150E-03  0.9854E-03  0.1196E-04
  0.9088E-03  0.9848E-03  0.1074E-04
  0.9060E-03  0.9849E-03  0.1013E-04
  0.9060E-03  0.9849E-03  0.1013E-04
  0.9088E-03  0.9848E-03  0.1074E-04
  0.9150E-03  0.9854E-03  0.1196E-04
  0.9255E-03  0.9882E-03  0.1340E-04
  0.9409E-03  0.9941E-03  0.1515E-04
  0.9613E-03  0.1003E-02  0.1827E-04
  0.9855E-03  0.1013E-02  0.2381E-04
  0.1005E-02  0.1022E-02  0.2712E-04
  0.1017E-02  0.1027E-02  0.2957E-04
