  0.1457E-01  0.1592E-01  0.4816E-04
  0.1455E-01  0.1590E-01  0.5964E-04
  0.1450E-01  0.1587E-01  0.8016E-04
  0.1446E-01  0.1583E-01  0.1068E-03
  0.1441E-01  0.1580E-01  0.1290E-03
  0.1434E-01  0.1577E-01  0.1249E-03
  0.1427E-01  0.1576E-01  0.1008E-03
  0.1422E-01  0.1576E-01  0.8139E-04
  0.1419E-01  0.1576E-01  0.7343E-04
  0.1419E-01  0.1576E-01  0.7343E-04
  0.1422E-01  0.1576E-01  0.8139E-04
  0.1427E-01  0.1576E-01  0.1008E-03
  0.1434E-01  0.1577E-01  0.1249E-03
  0.1441E-01  0.1580E-01  0.1290E-03
  0.1446E-01  0.1583E-01  0.1068E-03
  0.1450E-01  0.1587E-01  0.8016E-04
  0.1455E-01  0.1590E-01  0.5964E-04
  0.1457E-01  0.1592E-01  0.4816E-04
