  0.1533E-02  0.1435E-02  0.3123E-03
  0.1521E-02  0.1434E-02  0.3025E-03
  0.1499E-02  0.1432E-02  0.2856E-03
  0.1472E-02  0.1431E-02  0.2649E-03
  0.1446E-02  0.1429E-02  0.2443E-03
  0.1422E-02  0.1428E-02  0.2263E-03
  0.1404E-02  0.1427E-02  0.2130E-03
  0.1393E-02  0.1426E-02  0.2047E-03
  0.1387E-02  0.1426E-02  0.2003E-03
  0.1387E-02  0.1426E-02  0.2003E-03
  0.1393E-02  0.1426E-02  0.2047E-03
  0.1404E-02  0.1427E-02  0.2130E-03
  0.1422E-02  0.1428E-02  0.2263E-03
  0.1446E-02  0.1429E-02  0.2443E-03
  0.1472E-02  0.1431E-02  0.2649E-03
  0.1499E-02  0.1432E-02  0.2856E-03
  0.1521E-02  0.1434E-02  0.3025E-03
  0.1533E-02  0.1435E-02  0.3123E-03
