  0.6609E-03  0.6380E-03  0.4263E-04
  0.6453E-03  0.6331E-03  0.3549E-04
  0.6232E-03  0.6249E-03  0.2750E-04
  0.6021E-03  0.6159E-03  0.2220E-04
  0.5837E-03  0.6086E-03  0.1757E-04
  0.5704E-03  0.6044E-03  0.1415E-04
  0.5627E-03  0.6033E-03  0.1226E-04
  0.5591E-03  0.6041E-03  0.1119E-04
  0.5578E-03  0.6050E-03  0.1071E-04
  0.5578E-03  0.6050E-03  0.1071E-04
  0.5591E-03  0.6041E-03  0.1119E-04
  0.5627E-03  0.6033E-03  0.1226E-04
  0.5704E-03  0.6044E-03  0.1415E-04
  0.5837E-03  0.6086E-03  0.1757E-04
  0.6021E-03  0.6159E-03  0.2220E-04
  0.6232E-03  0.6249E-03  0.2750E-04
  0.6453E-03  0.6331E-03  0.3549E-04
  0.6609E-03  0.6380E-03  0.4263E-04
